0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483262494475724,0,0,0.0119889499619603,0.451952879695924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290238007437438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303697003982961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52549000631552e-05,0,0,0,0.0226341529923957,1.19936003102339e-05,0,0,0.00015505199553445,4.96141001349315e-05,0,0,1.38355994749872e-06,0.000302934556273726,0,0.0012328749144217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377516036988879,0,0.0133026000112295,0,0,0,0.0063306714206316,0,0,0.619484670200478,0,0,0,0,0,0,0,0,0,0,0,0,1.13918003989966e-05,0,0.00787181034684181,0,0,0.10973625164479,0,0,0,0,0,0,0,0,0.159355335420486,0.00518726837367467,0,0.00498240229262592,0.00734214996919036,4.47847014584113e-06,0.00436794813140295,0,0.000755878980271518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832571874004796,0.286133415823585,0.00669612990623136,0.580281324873765,0,0.0195105695604525,0,0,0,0,0,0,0,0,0.001547500708309,0,0,0,0,0,0,0,0,0.00724672829073825,0,0,0,1.05069167290816,0.00751783337238976,0.00600808975286782,0.00451015054932213,1.6358744364625,0,0.00908622745121335,0.0174105641672213,0.00140468997415155,0.000107158417258141,0,0.0747134781475545,0.00841680944495238,0.00151213302888209,0,0.729287917903242,0.0685882052612001,6.73332485524509,1.40108239177869,0.163846632757213,1.02669038406598,0,0,0,0,0,0,0,0,0,0,0.000114871339974343,0,0,0,0,0,0.00117567996494472,0.00114247598685324,0,0,0,0.00010447199747432,0.00241510011255741,0,4.50674988314859e-05,0,0.00133361003827304,0,0,0,0,0,0,0,0,0,0,0,0.0375238698048763,0.138604206011223,0.00529436329452437,0,0.0433815635551582,0.485562949090053,0,0,0,0,0,0.00694865058540017,0,0,0,0,0,0,0,0,0,0,0.090507827323961,0,0,0,0,0,0,0,0,0,0,0.000835012993775308,7.5900403317064e-05,0.0087722135497188,0,0,0.00625539119209861,0,0.00382253993302584,0,0.0287291399747147,0.00200796580156748,0.00327211990952492,0.00596367079100446,0.0101491294367406,0,0.00315620652690995,0.00384310216072592,0.00594908548282547,0,0.000469265010906383,0.00276170091819949,0.0550413840549826,0.0160243119429753,0.0403627754659084,0,0,0,0,0,0.000156815535376609,0,0.00120218994561583,0,0,0,0,0,0,0,0.00707980012521148,0.0139397799503058,0,0,0,0,0,0.00258689001202583,0,0,0.00423392979428172,0,0,0,0,0.0102575824878386,0.0283262241910478,0.0158005267148837,0.00695321629063983,0,0,0,0.0119930309665506,0.000470231772567331,0.695817132952674,0.210804479563443,0.227759397821202,0.332810965587915,0.0171399552245362,0,0,0.163191124808651,0.126604582408021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431295881939207,0,0.00258677142822705,0,0.00247182999737561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521542920315447,0.00657874257819913,0,0.000585352383495774,0.000958306016400456,0,0,6.67791973683052e-05,0.00279940378095489,0,0,0.00605987452763657,0,0,0,4.24453056529386,1.42732921762097,3.76414539073944,0.0933063872723059,0.00732613690664152,0.00847782079301851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819551991298795,0,0,0.0032702698954381,0.000688378990162164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318483598748571,2.57309989137866e-06,0,0.0236725495938228,0.0414625338975299,0.00149071177202131,0,0,0,0,0.00383713858627743,0,0,0.000987194012850523,0,0.0019081300124526,0,0,0.00287201137651039,0,0.00190852000378072,0.000710477004759014,0,0,0,0,0,0,0,0,0,0,0,0,0.00463247019797564,0,0,0,0,0,0,0.000937154982239008,0,0,0,0,0,0,0.00162177998572588,0.000126523998915218,0,0.0108716208851547,0.00138551997952163,0.00575916307570878,0,0,0,0,0,0,0,0.00336273992434144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136700271463042,0.000416125943615953,0,0,0.000182486997800879,0,0,0,0.00414953508879989,0.171113384406957,0.00929914496373385,0.106787283528757,0.106500039737973,0.0114386938512325,0,0,0.0544479522519301,0.0705498097934765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186112171104469,0.536945894374952,0,0,0,0,0,0,0,0,0,0,0.00830530012012787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430678017437458,0,0,0.0127887652724894,0.00132676004432142,0.0045536487168647,0.0337279282521195,0.188185687232021,0,0,0.0631787672844482,0.0251472538737119,7.32929984224029e-05,0,0.0693375484844694,0.00997142523961636,0.0397570640743652,0.426289837290369,0.119099945907985,0.009220890167569,0,0.00212224991992116,0,0,0,0,0,0,0,0,0.0977981929509042,0,0,0,0,0,0.0440798206256012,0.00270463991910219,0,0,0,5.68856012250762e-05,0.0245451416950004,0,0.00271462806267664,0,1.03397997008869e-06,0,0,0,0,0,0,0,0,0,0,0,0.0242347685445203,2.54998893603164,0.130120570521854,0,0,0,0,0,0.00145019998308271,0,0,0,0,0,0,0,0,0,0,0,0,0.00032423409538751,0.0465671319350291,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1650101239793e-05,0,0.00517321135691162,0.00114237004891038,0.00109376001637429,0.000794832427345682,0.0244555535819515,0.0186720025631075,0,0.00307157835220551,0.0113653929687407,0,0.0140407128237712,0.0152864586266617,0.00946631929758368,0,0,0.0204563857159314,0.0607475252642189,0.0201543147813936,0.0713017150991959,0,0,0,0,0,0.00595477491857821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210796995088458,0.00963602105912287,0.00832953356302824,5.37651021659258e-06,0,0,0,0.00267042499035597,0,0.0132322640220082,0.273146552006297,0,1.11986000774777e-05,0,0,0,0.00126547005493194,0.00294673514986243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431698826603601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361797004006803,0.00958594983603689,5.29905992152635e-05,0,0.0305207433913626,0.0204267871942534,0,0,0.00486265006475151,0,0,0,0.00303798005916178,0,0,0.00130647300102282,0.0265463318010006,1.06018614143574,0,0,0,0,0,0,0,0,0,0,0.00839878583065001,0,0,0,0,0,0.100021751699387,0.00775237552443286,0,0,0,0.246938772885642,0.0857949953637984,0.781726968149322,0.0134825460577603,0,0.0147946714896534,0.00259346773162861,3.14335989060055e-06,9.80411005002679e-06,0,0,0,0,0,0,0,0,0,0.0127230586367659,0.0012380421094349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85560997528955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017926039872691,0,0.00435057003051043,0,0.00353736011311412,0,0,0,0,0,0,0,0.0123149233902058,0,0.00335657465757322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838915972553878,0.00509856012649834,0,0,0,0,0,0,0,0.0173163648121317,0.00511719984933734,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839443039149046,0,5.81928998144576e-06,1.54775000282825e-06,0,0,0,0,0,0,0,0,0.000872688018716872,0,0,0.00226845041333945,0,0.00260077245911816,0.069312526113646,0.161192056351873,0,0,0.0258333605180661,0.0114634892049708,5.48704019820434e-06,0,0.019540552795803,0.000472711403631365,0.00219011095759925,0.0202942744004426,0.136148656135958,0.136030238817966,0,0,0,0,0,0,1.00370996847232e-07,0,0,0,0.113338129426097,1.96305991266854e-05,0,0,0,0,0.502090046663124,0.001878056966234,0,0,0,0.0511345624433943,0.102079716000038,0.155863787764247,0.0135448308035961,0,0.0214544488371757,0.00158868054541017,0.00771966391039314,0.000769257021602243,0,0,0,0,0,0,0,0,0.0201025732467315,0.199409869468226,0.00460983784796554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514973979443312,0.053942051514241,0,0,0,0,0,0,0,0,0,0,0,0,0.00364040001295507,0,0,0.010034482984338,0,0.00245069991797209,0.00234116008505225,0.0458601492600792,0.00910140683117788,0.00404984492342919,0.0222202207595785,0.000955834048795623,0,0.0112741249201918,0.0121955354115926,0.00949823657958859,0,0,0,0.035442763462301,0.0205825379011628,0.0371703775946512,0,0,0,0,0,0.00855070749912556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17646002562833e-06,0.00452795982141652,0.000808249605142919,0.0037212100578472,0,0,0,6.7541969656304e-05,0,0.00211387895978987,0.119261800270806,0,0.000837197992950678,0,0,0,0.00634209997951984,0.000943730992730707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031498319003731,0.236680563294868,0.0421741025638767,0.004289620090276,0.132204620499124,0.032272504791365,0.0315334822999389,0.00752270042448799,0.0168093259902093,0,0,0,0,0,0,0,6.18739388746903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1149600140925e-05,0.0035919874138699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190425630596434,0,0,0.00263947993516922,0.00746285721339746,0,0.00203048996627331,0,0,0,0,0,0,0,0,0,0,0,0.00857789884992144,0,8.67391255781058e-05,0.00274777166850981,0.0122748557550949,0.000233480997849256,0.00233287078663125,0.0059227870660834,0.00444348320888821,0.00739346472391844,3.25338014306453e-08,0.000105867002275772,0.00132828806454199,0.00169448996894062,6.43537005089456e-05,0,0.00491238990798593,0,0,0,0,0.0159434149954905,0.00565643831851048,0,0,0.0161616001278162,0,0,0,0,0,0.00351965494337492,0.00237174407811835,0,0,0.0615594845229666,0.00468224181409482,0.0465194316636586,0.0433061301138196,0,0,0,0.0027042800329582,0,0,0,0.0136370271237425,0,0,0,0,0,0.00205472996458411,0.000230742007261142,0.000415428176211208,1.23328600238892e-05,0.00418294011615217,0.000557577994186431,0,0,0,0.000491173996124417,0,0,0,0.010882874194067,0,0,0,0.0011414585326861,0.0376111038639806,0,0.0190343577612566,0.0703848888769398,0.000387851003324613,0.00455992202478228,0,0.0348645211697947,0.0166035077374822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434537690522063,0,0,0,0,0,0,0,0,0,0,0,0.0103422422221229,0,0,0.029138434692868,0.247840077238077,0.00155715200526174,0.258369502509119,0.258668303659569,0.172959250067265,0.0346183383321232,0.0186426466037801,0.000273159006610513,0.00151712082151789,0.11163173230841,0.00440528413332686,0,0.00788881094194949,0,0.00112467699364061,0,0,0,0,0,0,2.26045995077584e-05,0.000121564000437502,0,0.00193490297533572,0,0.0121677708013976,0.0640556897844675,0.0157617832446704,0.0131640598210805,0.0263411121541424,0.0113225900568068,0.0115912791882069,0,0,0,0,0,0.000701945285072725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61980998807121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716002828266937,0,0.0241294307634234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157511929137399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375668806373142,0.00541523599531502,0,0.0140016211489637,0,0,0,0,0,0,0,0,0,0,0.00366540998220444,0,0,0,0.0112245072270339,0.0206991075053793,0,0.0204839739453746,0,4.85150985696237e-06,0.00206964588869596,0.0155109448605799,0,0,0.00833204289665446,0,0.00549405541096348,0.00977103628974874,3.85221010219539e-05,0,0.195640484427713,0,0.0021965078940025,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538581101864111,0.00933526778497651,0.000248947006184608,0,0.000264088503172388,0,0,0.000748628084693337,0,0,0,0.00554710402502678,0,0.0653922321754834,0.574495475708162,0.722744133576633,0.00150072004180402,0.0261636039314741,0.00554537800780963,0.0229761093577281,0,0,0.00291051405161413,0,0,0.00258045399095863,0,0.000287298986222595,0,0.00223942002048716,0.256733697595109,0,0,0,0.201072413977769,0,0,0,0,9.45842020882992e-06,0,9.89039981504902e-05,0.000225412994041108,0,0.0016815799754113,1.21685998237808e-05,9.87100502136684e-06,0,0,0,0,0,0,0.00228779096505605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098349794279784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496975137369304,0,0.0440345443245631,0,0,0,0,0.00974946476890182,0,0,0,0,0.000120472002890892,0,0,0,0,0,0,6.51083614684467e-05,0,0,0,0.560153382684746,0.0461356951429224,0,0.00284652806935171,0.0320902780267289,0,0,0,0,0.00761146247987199,0.00623046646433068,0,0,0.000216381195059512,0.0012841880088672,0.000921336992178112,0.0069239156381542,0.0279979522092617,0,0.0032900869846344,0.00226575299166143,0,0,0,0,0.000135790003696457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588070493540727,0,0.00675995185321199,0.00366028625649051,0.00145895400783047,0,0,7.59172980906442e-05,0,0.00367167009972036,0,1.28059000417124e-05,0,0.0307118348428048,0,0,0.000644548992568161,0.00184366402390879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6353340575333,0.00198282895144075,0.913817103862882,0.140922699478324,0.00842126576753799,0,0.023663680447271,0,0,0,0,0,0,0,1.20218004440176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827834999654442,0,0,0,0.0103981599445433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156904000323266,0,0,0,0,0,0,0,0,0,0,0,0,0.00231292434011721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107820595549128,0,0.0023571599740535,0,0.00677562382770702,0.00191039860146702,0.00622659910004586,0.00146578997373581,0.00373284006491303,3.31316005031113e-05,0,0.000720562995411456,0.00671819708077237,9.08583024283871e-06,0,0,0,0.0106429001316428,0,0,0,0.146048469801485,0.0999819441410637,0,0,0.024944065328441,0,0,0,0,0,0.352253429270988,0,0,0,0.0249406498514873,0.000122440003906377,0.174757633294712,0.074309244000915,0,0,0,0.000290525000309572,0,0,0,0.00577289710054174,0,0,0,0,0.000107204999949317,0,0.00144188001286238,0.00032705589546822,0,0.00207898404914886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269573279310862,0,0.0258007920615455,0.00982075844882502,0,0.00277534010820091,0,0.00457627500145463,0.010507866529224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656872863594657,0.0816284257844444,0,0,0.00847590016201138,0,0,0,0,0,0.00277098631704575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844901995151304,0.0314875516142834,0,0,0.0183742087101564,0.972889453459446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670503010042012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281392536780913,0,0,0,0,0.00338462996296585,0,0,0,0,0,0,0,0,0,0.000103536100141355,0,0,0,0,0,0.288679559200887,0.202723693179702,0,0.122529227126904,0.450742673107039,0,0,0,0,0,0.229472404899411,0,0,0.000115959002869204,0.000928373202398802,0.000698256115356344,0.132388149084788,0.0372600442523208,0,0,0,0,0,0,0,0.00130917346541537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271546002477407,0,0,0,0,0,0,0,0,0.00325792992953211,0,0.00810974353970551,0.00568201487160991,0.010088250041008,0.00102860003244132,0,0.0040087898960337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922898971475661,0.0334808076044055,0.876408239913197,0.0093476645033661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113661005161703,0,0,0,0.000287820002995431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123211997561157,0,0.0028219900559634,0.00167301995679736,0,0,0,0,0,0.000669831992127001,0.148928091334938,2.47742875566541,0,1.70528946919162,0,0,0,0,0.0259120989262556,0,0,0,0,0,0,0,0,0,0,0,0,0.00636758268203153,0.0629928947610079,0.00530720694223419,0.0174686481150275,0.00383978011086583,0,0,1.30574655549697,0,0,0,0,0,0,0,0,0,0,0,4.16775983467232e-05,0,0,0,0,0,0.00701229396509007,0,0,0,0,0,0,0,0,0.245745835825119,0,0,0.000807062024250627,0.000563759038413991,0,0,0,0,0.000392160109186079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158248385734169,0.00389855803223327,0,0.0450111548025234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559701002202928,0,0,0,0.00154598499648273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510710971229855,0.0997864321197994,0,3.97094991058111e-05,0.127789182128254,0,0,0,0,0,0.00293292511196341,0,0,0,0.0294186000246555,0,0.971552779447031,0.0634996971857618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263166008517146,0,0,0,0,0,0
