0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092998897889629,0,0,0.0293141512632484,0,0,0.00284509989432991,0.000336794008035213,0.0125432511267718,0,0.038702636583686,0,0,0.0873798018403704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33538493780361e-05,0,0,0,0,0,0.00987270008772612,0,0,0,0.00148774997796863,0,0,0,0,0,0,0,0,0,0,0,0,0.00284152089443523,1.39576998847701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26479999806861e-08,0.00131256994791329,0,0,0,0.0035988399758935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17643992579542e-05,0.000282828987110406,0,0.00445189978927374,0,0.00619122409261763,0.000317610014462844,0,0,0,0,0.00306340494103097,0,0.0157323129856195,0.0118900181550998,0.0155515048672896,0.102970419269326,0,0.477249625681225,1.25879594253428,0,0.340319170073053,0,0,0,0,0,0,0.0045543060973614,0.00981205754996495,1.4248099660108e-06,0,0,0,0,0.601663320176685,0.0365861522392379,0.307252646231827,3.30924012814648e-05,0,0,0,0,0,0,0.00436449004337192,0,0,0,0,0.00141873001120985,0,0,0,2.14384999708273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798429937486134,0.000855073112688842,0,0,0,0.0157560596708208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33074888881266,0.714865037349597,0,0,0,0,0,0,0,0.277410437720011,0.0103153797099367,0.101898953814612,0.0429092410049634,0,0,0.00752313071447475,0,0,0,0,0,0,0,0,0,2.04738007596461e-05,0,0.190584444669549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60528018872719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35702009376837e-06,0,0.0595116971315974,0,0,0,0,0.000685481005348265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970117632910675,4.84964994029724e-06,0,0,0,0,0,0,0,0,0.610553271486456,0.0194162550174042,0,0,0,0,0,0,0.00430607981979847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261701260023983,0,0,0,0,0,0,0.00110110000241548,0.000286944206891349,0.0094127534166546,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16720764908789,0.697480514066228,0.00631391385104507,0,0,0,0,0,0.711459282503897,0.389571158790204,0,0.00649587018415332,0,0,0,0,9.16307981242426e-05,0.0258209317717046,0,0,0,0,0,0,0,0,0.235207140775344,0,0.0342148989439011,0,0.00914586987346411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233407244775208,0.00419464347191933,0,0,0,0,0,0,0,0,8.7996560226955e-05,0,0,0,0,0.000490643986267969,0,2.10533999052132e-05,0.00363977225788403,0,0,0,0,0,0,0,0,0.000630808004643768,0,0,0.00353091852710463,0.00579761015251279,0,0.000160330993821844,0,1.67964003594534e-07,3.87477011827286e-05,0,0,0,0,0,0,0,0,0.132250732264469,0.000347671833765162,0.00242468806482066,0,0.000725710997357965,2.71006692855735e-05,0.0155124131309776,0.0121768636070101,0.00454237176745664,0.000994218979030848,0.00160599334161304,0.00341298989951611,0.00397545995656401,2.85021997115109e-07,0.00417693299732491,0,0,0,0,0,0,0.20134029068231,0,0,0,0,0,0,0,0,0,0.0315076846386484,1.02933886429685,3.85747000564152e-07,0.00743158021941781,0,0,0,0,0.0378771086694201,0,0,0,0,0,0,0.00867801172324789,0,0,0,0,0,0,0,0,0.00478988696556826,0.00533123526849977,0.0151116021552298,0.000460020004538819,0,0,1.37994002216146e-05,0,0,0,0.008328270131301,0,0,0,0.0126458486483898,0.00791188809228061,0.00259149717021501,0.080456375341555,0.00569708028513105,0.0331392411721936,1.07220003542352e-07,0,0.0088281575094129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26918750322197,0.0194924545115782,0,0,0,0,0,1.04998487519326,0,0,0,0,0,0,0.124747106666192,0.056873622029002,0.220793403811008,4.4907999541266e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034685000355239,0.000117115096145426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006129675952252,0.00196604011580348,0.00129863002803177,0.00161867656066761,0,0,0,0,0,0,0,0,0.00212726596510038,0,0,0.000311464995320421,0.000121345197840128,0,0,0.000823793991003186,0.00817334664316149,0.00480477095698006,0,0,0,0,0,0,0.000139947995194234,0,0.00505052594772337,0.000390062006772496,0.0112725246009973,0,0.0132980281296113,0.000563970999792218,0.00294898983380776,0.0098034353213734,0.00403386928337568,0.014476340264082,0.00376853720797499,0.0150956679863157,0.00239078360661438,0.00154092614855506,0.00436682702274993,0,0,0,0,0,0,0.00759623991325498,0,0,0,0,0,0,0,0,0,0.0121130002662539,0.1649619015638,0.00493404001463205,0,0.00739395013079047,0,0.011964799836278,6.15308017586358e-05,0.258951450591923,0,0,0.0126545298844576,0,0,0,0.0209233193901355,0,0,0,0,1.32247002238017e-09,0,0,0,0.0119317029472654,0.00231348001398146,0.0022861839674988,0,0,0,0.00309887994080782,0,0.00292755989357829,0,0.00795371096683084,0.00304942997172475,0,0,0.0860172796528786,0.00808382807008456,0.000201610993826762,0.0734063871629473,0.00718779986695495,0.0609085757877565,0.000455874305998805,0.00304629001766443,0.011916345660552,0.000387184001738206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41280802854124,0,0,0,0,0,0.997888954633005,0,0,0.000986731029115617,0,0.003791089868173,0.106793579797738,0.380308981312737,0.183476464918385,0.783176880023505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012636900646612,0.00162758002988994,0,0,0,9.38666998990811e-05,0,0,0,0,0,0,0,0,0,0,0.00394458662776742,0,0,0,0.000114271402708255,0.000113534701085882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670333585003391,0.000196894005057402,0,0,0,0,0,0,0.000131609995150939,0,1.43015004141489e-05,4.44953002443071e-07,0.00519316736244946,0,0.00164648005738854,0.000332343013724312,0.023515615350334,0.00425405986607075,0.00239750784839998,0.00323909008875489,0.00447702717440279,0,0,0.00265195011161268,0.00819772823615494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32991985487752e-05,0.176526081632812,0.139392293363784,0.000272100005531684,0.00329592262278311,0.000417901988839731,0.152378365342145,0.0153202898800373,0.892476741652076,0,0,0,0,0,0,0.00945638592020259,0,0.0057592644403659,0.000352622999344021,0,0.00269849588099191,0,0,0,0.000356975902832346,0.000304357003187761,0.0152565245531378,0,0,0,0,0,0,0,0,0,0.000306572997942567,0,0,0.0136432876788604,0.00419472814331812,0.0543287934871906,0.00868566820054184,0.0547965726211714,0.00166593755739086,0,0.0117225360445445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238961887953337,0,0,0,0,0.253138961372315,0,0,0.00198061997070909,0.397572108459723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45752004149836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252664001891389,0,0,0.00024376499641221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129255000501871,0,0.0012339004988462,0,0,0,0.0300461907132075,0,0,0,0.00658231678971788,0,0.000467472011223435,1.63812001119368e-05,0.00256842104136012,0,0,0.00427323734766105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118181994184852,0.201394395757688,0,0,0,0,0,0.120060604610671,0,0,0.0269668687372473,0,0,0,0,0,0,0,0,2.31691001317813e-06,0,0,0,0,0,0.00688679981976748,0,0,0,0.00432999990880489,0,0,0,0,0,0,0,0,0,0,0.0151761849410832,0.0122620135825855,0.00328575406456366,1.2837599570048e-05,0,2.91223004751373e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01165033653617,0.228204507574276,0.00169206003192812,0.849225957005858,0,0.00413007567385648,0,0,0,0,0,0,0,0,0,0,0.00628892984241247,0.00513277994468808,0.000740265008062124,0,0,0,0,0.00406562557327561,0,0,0,0.655749179004903,0.0495310434977512,0.00478555005975068,0,0.476258354536114,0.0283803087113483,0.00203444891531035,0.0956483887857758,0.0237205679732142,0,0,0.0655837161192956,0.00197838991880417,0,0.000858744024299085,1.11590298423715,0.0156100467393685,6.40289695628707,2.03477839531887,2.10749399441579,2.08050675932166,0,0,0,0,0,0,0.0030694029701408,0,0,0,0.00857645599171519,0.00351512990891933,0,0,0,0,0,0,0,0,0,0.00338822999037802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93387994740624e-06,0.105068069042318,0.0033199139361777,7.13850022293627e-05,0.032334669441525,0.13219138601562,0,0.00220534997060895,0,0.000427046994445845,0,0.0015581542675136,0,0,0,0,0,0,0,0,0,0.00688983121654019,0.0390498808119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286460993811488,0,0.000553947989828885,0,5.36475974755035e-10,0,9.30128697973487e-06,0,0.00290367007255554,0.0037089602319611,0,3.50472006971358e-08,0.00101758004166186,0.0318928501801565,0.0131670800838037,0,0.01379204983823,3.15867299605088e-06,0.023160510388708,0.0122562008234581,0.0142758764500286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90823993004597e-07,0.00103027001023293,0,0,0,0,0,0,0,0,0,0,0,0,0.000839004678709898,1.71337997016963e-05,0,0,0,0,0,0,0.0028964199591428,0.0111804162030751,0.615322458689303,0.0415362011926845,0.312198948791735,0.350010714274699,0.0218403612332736,0,0,0.304341626008852,0.579919780991425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557621027522259,0,0,0,0,0,0,0,0,0,0,0,0.00371171999722719,0,0,0,0,0,0.00324935893877409,0,0,0,0.392508934914673,0,0,0.228969192812347,0.0279320003464818,0,0.0263837648633114,0,0,0,0,0.00651880357315804,0,0,0,4.0639169475773,0.805054518144636,3.66762530386992,0.011848518755869,3.68912988051306e-05,0.209120588427529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43920986426383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017262400360778,0,0.000293579010758549,0,0.0038516300264746,0.0156564593798976,0,0,0,0,0,0.00100444001145661,0,0,0,0,0,0,0,0.0012641700450331,0,0.0343071222850995,0.0332347466610372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015024800086394,0,0.00216093708877452,0,0.000373052986105904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742101983632892,0.00211986406202413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95874996222756e-08,0,0,0,0,0,0,0,4.67724987629481e-08,0.0820577937766878,0.000915976008400321,0.0907177820366343,0.052896443813097,0.00272735895123333,0,0,0.0357212952593216,0.0748102475788031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483778572665301,0.87360981674612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240590373799066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153854301970568,0.0137815962079912,0.783703499164133,0,0,0.0715771715641864,7.98683959146729e-06,9.56641997618135e-07,0.0176192288417951,0.000329573391354643,0.00115384999662638,0.139882650979416,0.185037889968719,0.198295665499321,0.0194122814175444,0,0,0,0,0,0,0,0,0,0,0.110298272418731,0.00316822994500399,0,0.00602508010342717,0,0,0.0230522437777836,0,0,0,0,0.00260671913201804,0,0.00853994023054838,0,0,0,0.00131818114948601,0,0,0,0,0,0,0,0,0,0,0.00257365009747446,1.50370845168855,0.00691830022697104,0.0166688903282193,0,0,0,0,0,0,0,0.00215102010406554,0,0,0,0,0,0,0,0,0,0,0.0130567220840021,0,0,0,0,1.01640998764196e-05,0,0,0,0,0,0,0,0.00210367003455758,0,0,0.0274963553547617,0,0.00299986622923143,0.00266851601190865,0.0140361974102916,0,0.0024816419754643,0.00713763583098626,0,0,0,0.000368219014490023,0.0260319268810676,0,0,0,0.0374670889141271,0.0330109387812172,0.0702763029458441,0,0,0,0,0,0.000119869000627659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342054560294791,0,0,0,0,0.000167076897923835,0,0,0,0,1.09537004391314e-05,0,0,0,0,0,0,0,0,0.00282046990469098,0,0.000367045470198946,0.000143744997330941,0,0,0,1.06124998637824e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782652999259348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136529997689649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51167967286892e-05,0.00168680003844202,0,0,0,0,0.00450200994964689,0,0.00160193000920117,0.565385872335053,0,0,0,0,0,0,0,0,0,0,0.35430055595578,0,0,0,0,0,0.918817465247507,0.00292320514790845,0,0,0,0.034050103959089,0.012993328156881,0.221680433371148,0,0,0,0.00109055617576814,0,0.000532442005351186,0,0,0,0,0,0,0,0,0,0,0.0104643520899117,0,0.000276239996310323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79615002102219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61661988488049e-06,0.00231659994460642,0.000568845003726892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27463014097884e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357662022022964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180695002200082,1.11168503735826e-05,0,0,0.0443791454391596,1.49626002894365e-05,0,0,0.0138171702275258,0.000810140897556266,0.135495394484565,0.118239596572534,0,0.215039955907855,0,0,0,0,0,0,0,0,0,0,0.188318667256254,0,0,0,0,0,0.527600403062168,0,0,0,0,0.0144832577605375,0,0.0742374850012766,0,0,0,0.00133663997985423,0.00275533995591104,0,0,0,0,0,0,0,0,0,0,0,0.00154693005606532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447273907897738,0,0,0,0,0,0,0,0,0,0,0,0,0.00148829002864659,0.00144779996480793,0,0.0181819201383604,0.00205942000320647,0.00349242823813256,0.00106165086487908,0.0121171378125382,0,0.00544093084681663,0.0130335780780342,0,0,0,0.00233571100397967,0.0099777006421915,0,0,0,0.0389598646354727,0.059294681726044,0.0457050523501366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020636900444515,0,0,0,0,0.00085249898256734,0,0,0,0,0,0,0,0.000647391017992049,0,0,0,0,0,0,1.62951005222567e-06,0.00511889019981027,0,0.00301469000987709,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746998284012079,0,1.51916917736914,0.0801192259199741,0.00144849997013807,0.442172639612934,0.0896959394310102,0.0754034850588141,0.14577772783727,0.00119266403544316,0,0,0,0,0,0.00512142013758421,0,0.0124918699700629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146846767514219,0,0,0,0.000668652995955199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184034998528659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208711957511696,0,0,0.00108152127904759,0.00281681003980339,0,0,0,0.00330781005322933,0.00246557989157736,0,0,0,0,0,0,1.64059001690475e-05,0,0.0133639016557936,0,0.00425475792144425,1.92005003896156e-07,0.0270658306217229,0,0.0027431700436864,0.020513451768295,0.0117367914699571,0.003181464471254,0.000293747987598181,7.06342034391128e-05,6.69110013404861e-05,0,0,0,0,0.000237790998653509,0,0,0.000657577998936176,0.050928438996749,0.0152256831383966,0,0,0.00134532073025184,0,0,0,0,0,0.0974831772950007,0.0224359079796921,0,0,0.0317276916980518,0,0.612318839895542,0.0035043100360781,0.00864818450827443,0,0,0,0,0,0,0.00925047262398948,0,0,0,0,0.00074387900531292,0,0.000816637999378145,0,0.00368537509348243,0.00225458107888699,0.000164030992891639,0,0,0,0.000213327977235167,0,0.00508436979725957,0,0.0254752858066354,0,0,0,0,0.0471919496822011,0.000158251001266763,0.0367283744477822,0.0348133960615087,0.00975039729826221,0,0,0.0261922827103263,0.00452996335108935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503895221277162,0,0,0,0,0,0,0,0,0,0,0,0.00301241886700154,0,0.00068103337980574,0.0110182881593062,0.0614935369754903,0.201944187407761,0.271357794456311,0.232187305206708,0.185870279819937,0.0303427571486026,0.0102024858715595,0,0.0125024774965823,0.0086527548360209,0,0.000348998665117506,0.00280275702243671,0,0,0,0,0,0,0,0,0.00305750989355147,9.28058000226883e-07,0,0,0,0.0161700293106932,0.0812031749775386,0.0073390279958403,0.0476896086822975,0.0147061599924285,0.00338310456470481,0.00447938981233165,0,0,0,0,0,0.0112408938264252,0.00255834008567035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19531006706575e-08,0.0796148775269216,0,0.0155642102472484,0.00546679121180205,0,0,0.000107357998786028,0.0137025872973027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344273879891261,0,0,0,0,0,0,0,0.0612236106019282,0,0,0.00574932325810096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163968819136997,0.0622865302748608,0,0.00804684724425897,0,0,0,0,0,0,0,0,0,0,0,0.000973334012087435,0.0276262407455761,0,0,0.00429185992106795,0.00470541999675333
